-1.5505790738893406,-1.6325446322764927,-1.6383751600577496,-1.6578637796122757,-1.617636709267548,-1.7201843339072362,-1.5080082896534686,-1.5848689547639236,-1.8539334907204463,-1.720519072338544,-1.8428910148560902,-1.7039135661533982,-1.7908995024844918,-1.7309138672591013,-1.7594596416924642,-1.6176507098863113,-1.2479503149493938,-1.2784771938769606,-0.9995862629774723,-1.0632678886464897,-1.0926978819286999,-1.1091125726277784,-1.1331411661671587,-1.169825337419518,-1.1919961260622833,-1.076313988372572,-1.181716731676572,-0.5663412998496665,-1.1679576708040007,-1.1686495657317153,-1.0439499100235314,-0.385144765799169,-1.0359449046777198,-0.5551557772947183,-0.6282519510809432,-0.723965860852152,2.738618089238499,2.325877777960486,1.4598824586449126,0.8862457153528359,2.846875734268443,1.6604546518900285,2.644890501228864,3.202384359696879,-0.8664222410041333,-0.9922634735360424,-0.9259511388359657,-1.1388975034491164,-1.323982859467673,-1.0288708092831542,-1.2845749695646043,-0.8378738744951616,-1.319139489712271,-1.1974239432917286,-1.1325978782568005,-1.2715355706897313,-1.3666018911213393,-1.5172731976515217,-1.5435358283760159,-1.1185814036917423,-1.363089195770561,-1.2634236443958577,-1.2866715875219987,-1.6683132298653938,-1.0638755560559567,1.5208971835346243,1.446277444987871,-0.5571047464888951,1.9412051061562647,-0.5970226131703734,-0.6474062946799466,-0.313558006990709,-0.743928506565079,-0.5666576572215113,-0.6798132563890734,-0.70536978880419,-0.42037236249130455,-0.390468879383518,-0.5800438298991029,0.3869403557157657,0.01855408190008955,0.39681029146158947,0.18805695597350425,-0.052586266650664126,1.4669598333946303,0.1492136437667989,-0.37040770075134344,0.8523215187451916,1.231336694521396,-0.15212483598310414,-0.6819343743319713,-8.923951878259912e-05,1.3302338522634536,2.0016637220352616,0.2941648923781504,1.020798932945913,-0.04676316258863001,-0.29174125424907404,1.3179126565775068,0.2475547961904718
0.4755280934082823,0.06957192461488189,0.36856355481884356,0.5614297099534851,0.5110456241436222,0.1622443064990573,0.7984307166481964,0.7552384448594638,0.18408386465746432,0.4321080103853592,0.2661964077502759,0.12277935512908293,0.4414721136094848,0.1668524178189196,0.4179313383708808,0.0907412884937722,0.3765002740661874,0.21390496152119698,0.7228203018827383,0.16669338581667123,0.02464044268329385,0.1737803480481462,-0.06863971357363742,-0.0127683213545376,-0.615828536454343,-0.2697385684136928,0.6326327875456379,-0.5865732136317409,1.0660103653749309,0.19953075543670712,0.1474478679781631,-0.13381688960114257,0.5875131027289326,-0.43229828036018747,-0.07630483610145694,0.16983844219028102,0.5372369682455874,0.7358333133566473,0.7748005093857535,0.7202181930265456,0.18912181946079804,0.16938098061021845,-0.06673957483641009,-0.16635606658950675,0.7818760568721278,0.618217872556252,-0.07729235311713045,0.8941394881052186,0.1248203503602318,1.0802886442023312,-0.546368531477109,0.38634269986222186,2.0504205109512545,1.7910549102384101,0.5706519931446971,-0.17071817998297292,-0.07007288160638277,-0.03558161566301344,0.02754545531131369,-0.008792048596793096,-0.32788667332973787,-0.11374165405599374,-0.054552823378676334,-0.18942458284793304,-0.22338248602514513,-0.5178494887135162,-0.6458721209924192,0.9523924261793811,-1.001285630765137,-0.44719472811921546,-0.4841925596389863,-0.2661766185695884,-0.2993266494474583,-0.12237942114657017,-0.5005655467770987,-0.4390978847118835,-0.13041364244065198,-0.37426246527284507,-0.5628302942092616,-0.10962150280712457,-0.33500500579602555,-0.6438028605511515,-0.4378834277060364,-0.4717698729379887,-0.3835382390816868,-0.7303353110546861,-0.17057738058971925,-0.8785592731683978,0.24658751482642868,1.6489018133572397,1.4517827674506802,1.075562552299099,0.18913524378631125,-0.6325402994896331,-0.010841773631034547,0.5793701402721986,1.7978528824647284,0.900365456930785,0.22917741995890278,0.800849189530931
0.05159926632519406,0.2848759545603787,-0.16964164226564996,-0.25020115712678875,-0.22056243710121312,1.0165369478231432,0.289869814397789,0.1270184657439527,1.1288734621342156,0.700701239044516,0.6286464262013984,-0.33292133125878753,0.10748246307274588,-0.0234516044273593,0.12207214293483348,-0.019903280339405936,-0.11272163770956184,-0.08604990820503468,-0.2155071141404864,-0.29667325731695743,-0.2702488416125964,-0.3442483723607886,-0.23111752741264732,-0.14838308522606838,0.47492811087085895,-0.025191295744929423,0.06044924579539702,-0.08364396000622867,-0.07224355666787757,-0.11013107729820061,-0.29691407377349194,-0.11923014828744799,-0.194391135746157,-0.38101416997791504,-0.4835409358451331,-0.34685554245100636,-0.8353979607527475,-0.7123484480855111,-0.9710769395143147,-0.7116161247882752,-0.5336034062275614,-0.06271177711746913,-0.4016057339774818,-0.6054276062029231,0.31499293691524577,0.3088324603874124,0.9192746855999099,0.8143396826553161,1.234475529701353,0.6785017765415189,1.1680026111348942,0.1258328002086531,-0.10401713229577869,-0.08086208380968256,-0.9486686183585484,-1.1626368784690184,-0.7681387532951834,-0.5738229687855565,-0.7856847763475464,-0.9862187653184592,-0.7553813768622635,-0.7220606049105383,-0.9081797300464585,-1.1232619750775374,-0.8691897714190603,-0.6238750327871085,-0.3454316743404448,0.5949130623935834,-0.23896633543955093,-0.4589760956329471,-0.4700048060078764,-0.2698264923066217,-0.5591503864715589,-0.4766772549784853,-0.49089728895454804,-0.5878768148219312,2.035415008535182,1.1129590755360173,2.067913009872695,1.3586732133513193,0.38499271541365776,1.3088504216781347,1.5156521132037704,2.690192161708357,1.249380623558342,2.6907379714243413,2.7316004638338285,2.114094314042742,2.3886471276241106,1.8334738467233889,1.4363501250249413,1.2178371431119162,1.0821540119896478,2.0536146844156318,1.071354540706303,1.4440575331851162,0.11825255122917382,0.2521631621607975,-0.09849054188722295,0.2644699806776598
1.1863450179132013,0.9463323468218129,0.5051010938191622,0.639630065713592,0.7858723442449024,0.5106083487080124,1.0266477157029545,1.8075616794176739,-0.18749938498643387,0.6248594486439807,-0.07388369343609963,0.8296910864490611,0.5140273934320077,0.7898779955828831,1.3983009067473595,1.1848679744830952,0.002107052526104633,-0.1326119402838768,0.5228616402592153,1.322744511847036,1.0852055140311652,1.5928846666735927,1.5361527338707466,1.0312261966009573,0.19396226464565022,1.3533266485179054,0.12511736760261236,0.14553975950563855,0.8496164959712073,1.6802519760941674,1.5524087605282588,-0.10900266299853566,0.5132046784351718,0.10073594192555502,0.005233149694175196,0.020170573887476003,-1.095337314401977,-0.7408502906608333,-1.151513766574627,-1.4206905007798514,-0.33617417159174157,-1.198471547398241,-0.8515849954994836,-0.49681733581118626,-0.2747760368700496,-0.7102827752590117,-0.32121268244086404,-0.7012644145444064,-0.5950028609356888,-0.3522519431003032,-0.5953961005650434,-0.7191571526497829,-0.8753839150788782,-0.478926637798743,0.5902382286692595,0.2847426943310587,0.3158598589978702,0.2246976323311152,0.44709963180205003,0.4676425251594184,0.8894457331511121,0.8759364926515367,0.8262404275607117,1.0073624648087007,1.3590229221450827,-0.535957720360801,-0.8990087952432192,-0.6219153635383233,-0.7887072606936418,0.28791651625836534,0.16867386858447508,-0.004457232068190213,0.23983642118615417,0.5256435017781396,0.8023217157173721,0.6219390189574947,-0.6727185127240661,-0.5555899189602238,-1.0413665863868535,1.0018867415089927,0.35388270136183836,0.5920756196845179,-0.14660668464958304,-0.8562468453587675,-0.2896908208631431,-0.30231538365936017,-0.5958216485242942,-0.7315111626126064,-0.9192572432786147,-0.9872823185029539,-0.7557024051270028,-0.33051091605460425,0.1574158103343284,-0.8386317988544434,-0.5516687995864552,0.30203421780485734,-0.7169705361951169,-0.9731225168444233,0.056495742555977356,-0.2719092281756113
-0.9006033823547391,-1.2356862382796567,-1.2161663631582669,-1.2277337135299058,-0.8814866476725177,-1.303766179250936,-1.4090789563431885,-0.8260249592372718,-1.3412140723442794,-1.1885775521157034,-1.5804058471972793,-1.2038491585503939,-1.1733920620037115,-1.0516190493282158,-0.25301861965350964,-0.9302866115369962,1.5278640437925102,1.613276006478304,1.0337806589341056,2.240908505542375,2.0601302149557252,2.3672352903202127,1.5333932033217568,2.5709985286576655,1.636312465024079,1.2253671500876135,2.416645197465647,2.749127524079526,2.6280612735407978,2.2393424840909764,2.0804461537578276,2.5635566075795433,2.1432099388205343,2.2897661410238577,2.074089353295407,1.8150753151648609,-0.5635305474742831,-0.4989263553342012,0.6489184741957943,1.0216607877925,0.6901139110518866,0.2555325077761167,0.3979360891249559,0.39780633817867084,-0.17509579805432965,-0.6995954829072389,0.04304259812281751,-0.818151142564254,-0.6156724832680818,-0.7687867882161438,-0.42911219364296205,-0.38857104268712755,-0.22775084709374274,-0.2033485479256948,0.8133943658264271,1.244802646597061,0.4759372728836062,-0.16448033740504048,0.8604923508350217,0.23474456735190702,-0.29056497578055207,1.8246950760084186,1.379916396524862,0.8264829943228293,0.8820488375202917,0.6973421993310659,-0.07842182650971892,-0.07064749957193041,0.012978399459999101,-0.49028745623790126,-0.504985947551787,-0.3286821015279571,-0.7998679172255837,-0.8801186821969073,-0.4636829336021831,-0.5744487914446825,0.827823562412278,0.1666953454512711,0.128286386755317,1.117549785393805,0.4137383683975386,0.8005880498689207,0.2504067543741318,-0.31815086749202287,0.774900659939448,0.03359697903987756,0.03005493416787091,1.4535403151414825,1.3407439429119092,1.037212752443117,1.500886629714395,0.6822699436528677,0.4962828024869334,1.1872815966759351,0.3573225161700546,0.11485451485816378,0.22612170397625406,1.3865171780082757,-0.18248853261115205,-0.3315901309998727
0.037385838434663754,-0.19303413820652027,-0.4626580409911897,-0.40969390284312407,-0.4214100221152783,-0.8097194975418447,-0.5734599726941216,-0.47117177549089856,-0.23212966179441677,-0.879388510337588,-0.8678436800479752,-0.34317724909505853,-0.5252828593969129,-0.0883327170327011,-0.45937907664368766,0.08308720247952439,-0.09327583593331824,-0.06559273508144657,-0.3705982680326614,-0.008530794586201677,-0.06768910958826288,-0.004280806021730195,0.3690385559237263,0.06509280042408783,0.5970919725249465,-0.3077179191125888,-0.44954943002502534,-0.22783239281170795,-0.2984903057257264,-0.12179728885086713,-0.28380253579262243,0.024122309450585758,-0.3446013423594709,-0.04894955525270238,-0.39338019459430446,-0.38250395964639167,1.3431120678413984,1.2995897847752016,2.361091451420354,2.3985007397521696,0.5627353021023903,1.4638280591312678,0.9842231757629499,0.6126157528787757,-0.20363524099531422,-0.22857452509698872,0.011091593828072802,0.0426948106610841,-0.2420293103363639,0.06741589204484363,-0.6770581196650707,-0.3501455678499698,-0.6492655956637666,-0.6044407093028995,0.0241416157996147,-0.2679404673788291,-0.3701734676605442,0.0011025572515341734,-0.5655153631900813,-0.6251249769096296,-0.5365195702466676,-0.39850841125132574,0.07843290000804035,-0.3022752761061398,-0.4910399281098504,-0.14507860580298026,-0.5415608536968683,-0.5322098612174271,0.6518530623405594,-0.39618054262577135,-0.4847956827690537,-0.27238252009188363,-0.43351128095936947,-0.3772067321863901,-0.7272996208517772,-0.5348785032864779,-0.12548411624482195,-0.24496698183899393,-0.091992654214213,-0.2099081655637207,-0.1350796114934145,-0.1412656730379311,-0.2199884456193358,-0.3374287961108376,1.3185865409038602,0.40994680916666637,-0.5223322103805746,0.12918369111485925,0.29513523246262807,0.5364898844748973,-0.3130661610069482,-0.5460883566020769,-0.06585604591209666,0.1251891562794793,-0.3062153071224646,-0.10545906841028523,0.3040123328829547,0.4525085338335468,0.9474670469533543,0.517810377348367
-0.7034102616209306,0.4523632396291444,0.22360751630405418,1.0209059914972325,0.850899290008275,-0.7535243422736676,0.8079029870394869,0.8844945586198123,-1.2243192570658246,0.3881029881543432,-0.3652088467377696,0.053345612536398156,0.1630644241594942,0.029120872667644314,0.7142264042863725,0.26551713422739226,0.23311825464008742,0.05689929540089741,0.7268402230956627,-0.3860259850720647,-0.35296858334160325,-0.5354128170023394,-0.8557748971385372,-0.7133412589508392,-0.5981716097473386,-0.03899193190005152,-0.5312899359893455,0.0021102131886090807,0.09316166052574842,0.16985799996579445,-0.32397152033401394,0.7811238845233605,0.18323471636658084,-0.5800285708301203,-0.45510097048413356,-0.359616843548187,-1.0081624373181215,-0.8405605604091084,-1.0990865583976255,-1.0019301936542677,-0.49376144706032354,-1.2059044946158666,-0.9104882810771857,-0.6622397645422939,-1.32815163631342,-1.0633846738069277,-1.2670523149886503,-1.2382549235556648,-1.1358314791174924,-1.4467734719971554,-0.735192977128473,-1.3513461907282234,-0.8270229734192848,-1.0827960948745086,-1.1830415024341805,-0.7432674471240407,-0.5361334591166916,-0.5279095853491668,-0.30279081719098716,-0.4752085526033858,-0.4884160489610504,-0.4351597208284376,-0.7457853609561945,-0.8953488155084016,-0.7830483126131791,-1.1853965139394966,-0.5606983342244202,0.22051077097942862,1.036193097898672,4.1860224824276635,4.26508616800242,5.001015328318133,3.875858367486402,2.1095563376159903,1.650756100099078,3.56874328535006,1.1141919917075869,2.435997672594939,2.5488076919794462,0.46466592120635924,3.2035599885084793,0.48542883561765976,1.6761918670082032,2.187566300029695,-0.4191635578970502,0.5415614618489321,0.9220333238016813,0.48742435551415303,0.8477117903183443,1.704892792606568,0.684640142142135,1.4667594632083172,1.0320345608642203,1.0009546813228747,2.4257346953549117,0.48985522166100315,-1.1975771297807742,-1.3321473371365045,-0.5397728491850421,-0.6061197015205612
1.1905653872868402,0.8388090098492711,0.978483844642233,0.3687678701332942,0.3335945584667163,0.7932487414970871,0.08783393536864767,0.014914568815795665,0.23809342389759028,-0.4887455954667817,0.12348780735363185,0.7719278710493744,0.3026982596257961,0.7027578906825913,0.355214419384192,0.13218205005020192,-0.47456124038143666,-0.4644448589266203,-0.9975633348832269,-0.3591576823205289,-0.27194469053187,-0.31283637441499385,-0.7577697515804726,-0.36841383209535816,-0.6204634797149318,-0.31655032625186685,-0.7723830409861333,-0.1719783472617959,-0.9863567826789066,-0.6868096672771278,-0.07497149449731666,-0.6197733381484142,-0.6346794134914114,-0.4419140510568633,-0.48838178101296287,0.050964148274151376,-0.384301832142098,-0.06340046794538472,0.4952005523511538,0.017284314335757306,-0.2540400792977836,-0.3578283176520079,-0.44225619232622226,-0.5094620481688519,0.9632262064340145,0.46602146833501995,0.8853872568024532,-0.11335156214818684,0.22607259122625453,-0.04819908147566027,-0.0004624874376145765,0.39332914983261413,1.1626099534319332,2.149102392662433,-0.18613838504047917,-0.289103951123882,-0.28371740336813644,-0.5283749236948057,-0.3467425470563766,0.10034285283489577,-0.35221489099142933,-0.5154214493960368,-0.37994525809857344,-0.2332411474908744,-0.5951402069494665,0.2760486467207645,0.00031780732229322735,-0.575761924551894,-0.1664907858771637,-0.5305572650012186,-0.541920059231154,-0.25469123607598815,-0.4298148441315829,-0.29167848526268036,-0.17837980693117317,-0.3587081899417766,-0.49804801803946513,-0.3885279914660722,-0.49416590696143714,-0.869514093713413,-0.44539577965750077,-0.6660336293600625,-0.6603338968237688,-0.9965685337046267,-0.40060378915438827,-0.8679633918336416,-0.9538320361636874,-0.7466395690483872,-0.7868213080785386,-0.6956832805540178,-0.9715349242884268,-0.8308238224710005,-0.5153062288583393,-0.9907697568420981,-0.7875370062173817,-1.109469083901941,-0.2840351488234918,-0.29934107129998133,-0.4546309973897289,-0.3146878588672555
-1.5758624821369325,-1.5048497319915815,-1.6872866422368236,-1.6512018513897215,-1.518448648415647,-1.6497021774682221,-1.4601939160696062,-1.4753993391124862,-1.8264125358255943,-1.6444622395170945,-1.8366446456506265,-1.6454823407797012,-1.747606224162444,-1.6878127808788326,-1.7548103565783932,-1.5628266204173953,-1.1032637037585586,-1.0688978478703353,-0.8646854875644042,-1.0084779742647865,-1.0119848947541665,-1.1170732703928985,-1.2462066587516802,-1.2804164756909784,-0.9733261243752246,-1.0698332096341268,-1.005922909355838,-0.5394615404287717,-0.913704111329301,-1.0746985207385567,-1.09749266330541,-0.5160901102358991,-1.023125615106574,-0.6631088296494018,-0.7549156904254379,-0.8621346871880412,1.4742437685395708,1.2789014738974562,0.23794022409674404,0.828802353506755,1.1801487029483948,1.0012731719503258,1.5736482842741173,1.8177678071624648,-1.186749779819654,-1.2114543790105774,-1.2639955305950838,-1.2069642206209028,-1.4176827383276291,-0.9563688351415454,-1.3312118754539786,-1.2977939931521405,-1.189775597991622,-1.2280883407294774,-1.0176466246712086,-0.9303331827556004,-1.1698474973837205,-1.3977122653786525,-1.3804708029371158,-0.9066061402285674,-1.2764014898828595,-1.4290504484341986,-1.4068589442740922,-1.4308994996834288,-1.3312894887164757,0.6077249304644011,-0.30354218914181436,0.058050665747197354,0.25073052388206585,-0.358762458517367,-0.25164551277441805,-0.328336089033009,-0.09638034361220389,0.5335519355690306,-0.1666973287289244,0.1605235844362881,-0.214301070882979,-0.21404216768769,0.25146482167600953,-0.10396081736523267,-0.37217525058513906,-0.6161209854178634,-0.4802823883261814,-0.014157656466624736,-0.17864678075874377,0.15806359455060645,1.2134246936694668,-0.01015689447786083,0.8703767190130541,0.8893073780544041,1.4756332148359128,0.7185953710944376,0.39846977321292576,1.0572590763049523,0.1398114875655123,0.9374298147169788,0.46273791000210757,1.3195382456335485,0.4662185094505482,0.12914850478015666
0.15904890037817956,-0.3291239912249028,0.2263961442682227,0.5454073509372162,0.9789210894799149,0.36027626326638235,0.05700493111376398,0.5143593374466269,-0.988641180381638,0.6517659759437554,0.20413422703115663,0.23480855724099292,0.8763511707116655,0.5294773372099328,0.6173662977432238,0.33576262184927497,0.39077693866140417,0.4900140466248417,0.43649817162026183,-0.21901404338394695,-0.05129590336861896,-0.29533540413090814,-0.4761303913078091,-0.2605243595966485,0.40374862508324727,-0.2865201419783212,0.30918870951466987,-0.37047269718074954,1.0084941803939753,-0.11127233712400503,-0.14994565258792572,-0.04042821245484473,0.3005638073567295,-0.1532806673116373,-0.13711795352231787,-0.20564897161481013,-0.6442719678806931,-0.947548682376876,-0.19720383078595616,-0.66420284211093,-0.22717947657426377,-0.33790747556601286,-0.4250101471149039,-0.5270249097533884,1.9679254307447882,1.5307722224178464,1.6132753957682304,1.3192696204788634,1.4744166001333265,1.8380901593396988,1.4460025887960468,1.5438704335931333,2.6263908645794416,2.5989653600095273,-0.45826011100905273,-0.5240105120795077,-0.4859532898418198,-0.6010452620054432,-0.5991979972925295,-0.7043829800614817,-1.0626172771807456,-0.19112695073273123,-0.4921465720584425,-0.8280740518214379,-1.00026886521331,-0.5928508277505868,-0.38529642609768056,-0.16924802831566568,-0.7203341007291258,-0.6074040431262386,-0.632155895533956,-0.30039837048929524,-0.7725619806590307,-0.9079036462489042,-0.6679248801035665,-0.6997353723505471,1.4267752423911226,0.6840228457804842,1.6349993642557377,0.18127785627164167,-0.17466399337294924,0.23824095832734235,0.3884709426459444,0.5893433069451404,0.6831503907313748,1.0103819315757605,1.14846313139619,0.798496241110518,2.7526850564119814,3.4520095433422493,1.0308925194759844,1.1256264426833145,0.11274313060974644,0.9327509038961317,0.0883603526279663,0.26932787142273645,-0.01477714831251064,-0.20246558235534265,-0.09321224320842643,-0.2207633917223663
-0.8541793192447134,-0.9506902034223257,-0.8693241831620814,-1.0160136993008893,-0.7011247474301906,-0.13761625644369788,-0.08513795873317978,-0.4886445945068699,-0.2702133253611724,-0.5366843205194023,-0.7652862132034416,-1.0880083701161918,-0.9466285236937694,-1.0141090041628125,-0.7933527240044642,-0.7107638014123895,-0.6555548865342459,-0.6630676944198148,-0.7966191441881478,-0.5425762487452988,-0.5643373083632742,-0.49421822541056865,-0.925683004379614,-0.6566505673259013,-0.6201324123391754,-0.8617748189595063,-0.6271022252589156,-0.690404062981455,-0.7081730417442503,-0.6422498114118347,-0.6010421570297549,-0.6786735935909537,-0.5330521415917963,-0.5895802363888185,-0.3430051495665763,-0.28998452669183106,0.24880879088833946,0.5716198457645452,-0.33996469660983686,-0.39108576715183613,0.7077673383375992,1.2161084471069268,0.7507020480342573,0.5586394076033666,-0.3605329066781534,-0.2226458081719176,-0.14237004801183795,0.025520826556838034,-0.11172396395418074,0.2192512868797686,0.167035724601196,-0.4390640220185994,-0.21147865945592526,-0.05321871200488682,-0.8660618564933799,-0.8154341158332249,-0.6389003066725122,-0.3962188335333053,-0.3620229615516335,-0.7401997958034819,-0.7456132288617358,-0.6289941150223276,-0.9058511862517495,-0.9736824444589758,-0.8128782170759931,-0.5822076222109582,-0.2735461381581907,2.243849564363284,-0.10010666329343372,-0.5635105276802136,-0.5779638462899452,-0.3424400047948295,-0.6563825736953707,-0.3162239205099642,-0.6151075457025952,-0.5361722331135218,0.42551153721621165,0.11928915806765626,0.3233550526200402,0.03959743122121027,-0.15385761597509276,-0.12043574719506146,-0.105662186756213,0.09247537444140526,-0.2513392083341683,0.12765607134470353,0.4787976437642602,-0.039808571091991395,-0.010029844505896744,-0.21034554449457385,-0.02997538021916784,-0.06011933691901886,0.02930225444385192,0.07088734029418706,0.09580848654483974,0.30206093867608386,0.9544392340626195,1.9984946638780248,0.6393136306142151,0.620334472637124
1.599262076630589,2.3476872402705578,0.4013957029252787,-0.19437588518589272,0.6136388122229969,1.167213436667847,-0.1933924774907863,0.8804870313225717,0.8448511645917346,1.0021802232922863,0.12750292070884278,1.4154965389514649,0.6145999647143807,1.101474232841206,0.2764187227113408,0.49898940288684085,0.20985713732546687,0.35334004949853753,0.46295184669886,2.3139260193322624,2.3144133390179,3.287876075828677,2.436428669944231,3.0931729460467414,0.4688585423153262,1.296688837737284,0.6812632151446638,0.6134691682838415,0.763650120988965,1.9965077544892775,2.554487849666178,0.47044306091099,1.7651495345189439,1.5716283328271012,1.7016468281955066,1.7346236343348078,-0.6789787736405966,-0.9639515574299453,-0.8865764071600406,-0.7696537283086258,-0.5590943464892586,-0.6151006936507377,-0.46830177387356586,-0.545163153698729,-0.18860354410649469,0.23604965918884277,-0.020582778394856036,0.4589418478083948,0.42778208748397684,-0.7020006105182452,-0.44026862190291005,0.2553996905686563,-0.6590939969970083,-0.52671018048989,1.0157854662469057,1.3331054580850406,0.8208702304213564,1.385716804700635,1.4771310132081301,1.888612630884123,1.8240547616544256,1.7121430797627564,1.5518836678822634,2.301249700651126,2.0979725622902334,-0.7970303784674215,-0.6934458578524466,-1.2960352905522294,-1.0526276581566734,0.5210378054726194,0.5117647691456868,-0.1306513374837825,0.4779187502016602,0.28054063525156353,0.06023816738372398,0.10043206453876653,-0.7943609828396555,-0.479070412814921,-0.7279446971806384,0.20631550341847155,0.016550596995152395,0.35813484435567555,0.4359742441562816,0.41841870221099814,-0.13051721096845115,-0.757588621032514,-0.9798166610729981,-0.8723805134872578,-1.0276851428983687,-0.953415208487984,-0.9540258899726796,-0.6796774445714926,-0.31219658103269127,-0.9605859574702628,-0.5524502954364056,-0.19425252349834532,0.7461955595285541,0.11983171740278203,-0.14132331550001564,-0.5128150273950499
-1.2083507766807617,-1.5856801046012896,-1.4312485026285955,-1.554477399854665,-1.4578593523293697,-1.1478088382257703,-1.417080377294838,-1.2713413925067,-1.4304116777560028,-1.214749788222112,-1.1852670701585168,-1.217680894482836,-1.2247193778606924,-1.2663734458424885,-1.45369650036238,-1.1858606196932073,3.856560343845076,4.018311641860641,4.228969648819714,4.111067345899272,4.236469661356705,4.2559938525180705,2.7037686446448563,3.363073785704844,4.338042962779602,3.9073275779294194,4.679822522728399,4.861260398733263,4.53656406254484,4.508167017789981,4.2614908989755795,4.633532564578098,4.345375581194894,5.379473528710816,4.892671452264268,4.475113044954382,-0.3565671696235409,-0.3304643953297052,-0.25447129186533246,-0.1625368177629779,-0.6945083085481136,-0.727736341707225,-0.7450883781786437,-0.6109485369506362,-0.657356967362907,-1.0083412177236364,-0.33642744639074235,-0.902540547214429,-0.6825235345179539,-0.5865384657796587,-0.5468997899656778,-0.45102567121033177,-0.6512833469308561,-0.730678773878134,0.9448760394866843,2.2879758970955506,0.42941143209944455,0.10704458727536614,0.6213456487076408,0.3250845060674966,0.07970312484322181,1.7723625732198338,1.7672308477114664,1.3431498282674188,1.480879096498279,-0.3200632524354167,-0.010780731541647591,-0.451147639288535,0.5681477392324856,-0.6374422094913226,-0.6198722877849161,-0.38519375513835374,-0.875772061419392,-0.9031527278752652,-0.8422713201249427,-0.81382449854648,2.5032925815728904,1.1323679547104757,2.1600799726214523,2.7945278475543054,1.0154060401597222,2.2446744292094194,1.38228062542778,0.3858752682554748,1.7744543070548304,0.8479059120576536,1.4684589751867763,2.77847022614883,1.8802252086329037,1.2579559493951151,1.9501168210527198,1.900801750074259,1.9831598525412837,2.1450367690514796,0.6174489919392351,2.4356690644273407,-0.9635438947822391,-0.862230244700835,-0.23893738741102313,0.24251897790802654
-0.26769350628733435,-0.33622701683630096,-0.2606140526438972,-0.15372969020777852,-0.18151331679905275,-0.5285715194994223,-0.1574449171859507,-0.022756187778270452,-0.29822527624911666,-0.815033132176138,-0.7564529638219774,-0.2227389802514935,-0.8525284446226377,-0.2558553325378119,-0.15470561151221385,-0.14431614590827216,-0.0766607521371605,0.0009244536026132227,-0.49729062367869387,0.10420896081309962,0.08399515485786602,0.05881243556653759,0.17846370376772855,0.05534908780105173,0.880816713548125,-0.4056472332693353,-0.5475345681873179,-0.31449722979268563,-0.44098757772351144,-0.3735084837643774,-0.571362402873059,0.20151049692057355,0.0548969699255045,0.06563837888268748,0.03306800940919586,0.007131853201226119,1.559202335189091,1.0982481878400037,1.9793674771048855,2.6506032682302676,1.731209566754996,1.5907452931580006,1.4513961821317167,1.9206516531062008,0.9993161330656966,0.6441170043868255,1.2497116953840888,0.7689618712074587,0.8116878001751345,0.7035656967759705,0.39388309922013787,0.5297766348604281,0.10368107071332332,0.4626592599141369,-0.3785550136660418,-0.31472717282287327,-0.21553298152927894,0.8244412034689574,0.019001567636546514,-1.133652836058426,-0.3955264906164105,-0.5109676193714766,-0.24212996239690485,0.548168218521966,-0.32981639684654607,-0.12469760630608705,0.6693797245120184,0.21161574455658955,1.2104410601112716,-0.6169155530358577,-0.6546610043301861,-0.3166163109783149,-0.7371874776834381,-0.6524202281093956,-0.5601417095632792,-0.6928607597178759,-0.13708132527200548,0.14762612166236566,0.5420076177763568,0.2615071864769186,0.12802399934563086,0.6062667679926721,0.18306238585514367,0.27100299062752214,1.7878236319965786,0.5488229599279534,-0.5975058371758236,2.0921183131149754,0.9378118772281785,-0.1507622236562398,0.3192232288505044,-0.4248638852810418,-0.3852245118734398,0.7322898440295289,0.5415322522297746,-0.7047280474232026,-0.26230071903921653,0.5415180642741336,1.4634448603584247,1.6885735662440362
